x coordinate,y coordinate,z coordinate
97.7637629210949,49.9219214916229,93.75
99.8438429832458,45.761761367321,93.75
99.8438429832458,49.9219214916229,93.75
101.923923045397,45.761761367321,93.75
101.923923045397,49.9219214916229,93.75
104.004003107548,45.761761367321,93.75
104.004003107548,49.9219214916229,93.75
106.084083169699,45.761761367321,93.75
106.084083169699,49.9219214916229,93.75
108.16416323185,45.761761367321,93.75
108.16416323185,49.9219214916229,93.75
110.244243294001,45.761761367321,93.75
110.244243294001,49.9219214916229,93.75
112.324323356152,43.6816813051701,93.75
112.324323356152,49.9219214916229,93.75
114.404403418303,43.6816813051701,93.75
114.404403418303,47.841841429472,93.75
116.484483480453,43.6816813051701,93.75
116.484483480453,47.841841429472,93.75
118.564563542604,43.6816813051701,93.75
118.564563542604,47.841841429472,93.75
120.644643604755,43.6816813051701,93.75
120.644643604755,47.841841429472,93.75
122.724723666906,41.6016012430191,93.75
122.724723666906,47.841841429472,93.75
124.804803729057,41.6016012430191,93.75
124.804803729057,45.761761367321,93.75
126.884883791208,41.6016012430191,93.75
126.884883791208,45.761761367321,93.75
128.964963853359,41.6016012430191,93.75
128.964963853359,45.761761367321,93.75
131.04504391551,41.6016012430191,93.75
131.04504391551,45.761761367321,93.75
133.125123977661,41.6016012430191,93.75
133.125123977661,45.761761367321,93.75
135.205204039812,41.6016012430191,93.75
135.205204039812,45.761761367321,93.75
137.285284101963,41.6016012430191,93.75
137.285284101963,47.841841429472,93.75
139.365364164114,43.6816813051701,93.75
139.365364164114,47.841841429472,93.75
141.445444226265,43.6816813051701,93.75
141.445444226265,47.841841429472,93.75
143.525524288416,43.6816813051701,93.75
143.525524288416,49.9219214916229,93.75
145.605604350567,45.761761367321,93.75
145.605604350567,49.9219214916229,93.75
147.685684412718,47.841841429472,93.75
147.685684412718,52.0020015537739,93.75
149.765764474869,47.841841429472,93.75
149.765764474869,54.0820816159248,93.75
151.84584453702,49.9219214916229,93.75
151.84584453702,56.1621616780758,93.75
153.925924599171,52.0020015537739,93.75
153.925924599171,58.2422417402267,93.75
156.006004661322,54.0820816159248,93.75
156.006004661322,60.3223218023777,93.75
158.086084723473,56.1621616780758,93.75
158.086084723473,58.2422417402267,93.75
41.6016012430191,56.1621616780758,95.625
41.6016012430191,58.2422417402267,95.625
41.6016012430191,60.3223218023777,95.625
43.6816813051701,52.0020015537739,95.625
41.6016012430191,54.0820816159248,95.625
43.6816813051701,62.4024018645287,95.625
45.761761367321,49.9219214916229,95.625
45.761761367321,54.0820816159248,95.625
45.761761367321,56.1621616780758,95.625
45.761761367321,58.2422417402267,95.625
45.761761367321,60.3223218023777,95.625
47.841841429472,47.841841429472,95.625
47.841841429472,52.0020015537739,95.625
49.9219214916229,47.841841429472,95.625
49.9219214916229,52.0020015537739,95.625
52.0020015537739,47.841841429472,95.625
52.0020015537739,52.0020015537739,95.625
54.0820816159248,47.841841429472,95.625
54.0820816159248,52.0020015537739,95.625
56.1621616780758,47.841841429472,95.625
56.1621616780758,52.0020015537739,95.625
58.2422417402267,45.761761367321,95.625
58.2422417402267,52.0020015537739,95.625
60.3223218023777,45.761761367321,95.625
60.3223218023777,49.9219214916229,95.625
62.4024018645287,45.761761367321,95.625
62.4024018645287,49.9219214916229,95.625
64.4824819266796,47.841841429472,95.625
64.4824819266796,52.0020015537739,95.625
66.5625619888306,47.841841429472,95.625
66.5625619888306,52.0020015537739,95.625
68.6426420509815,47.841841429472,95.625
68.6426420509815,52.0020015537739,95.625
70.7227221131325,47.841841429472,95.625
70.7227221131325,52.0020015537739,95.625
72.8028021752834,47.841841429472,95.625
72.8028021752834,52.0020015537739,95.625
74.8828822374344,47.841841429472,95.625
74.8828822374344,52.0020015537739,95.625
76.9629622995853,47.841841429472,95.625
76.9629622995853,52.0020015537739,95.625
79.0430423617363,45.761761367321,95.625
79.0430423617363,49.9219214916229,95.625
81.1231224238873,45.761761367321,95.625
81.1231224238873,49.9219214916229,95.625
83.2032024860382,45.761761367321,95.625
83.2032024860382,49.9219214916229,95.625
85.2832825481892,45.761761367321,95.625
85.2832825481892,49.9219214916229,95.625
87.3633626103401,45.761761367321,95.625
87.3633626103401,49.9219214916229,95.625
89.4434426724911,45.761761367321,95.625
89.4434426724911,49.9219214916229,95.625
91.523522734642,45.761761367321,95.625
91.523522734642,49.9219214916229,95.625
93.603602796793,45.761761367321,95.625
93.603602796793,52.0020015537739,95.625
95.6836828589439,45.761761367321,95.625
95.6836828589439,49.9219214916229,95.625
97.7637629210949,45.761761367321,95.625
97.7637629210949,49.9219214916229,95.625
99.8438429832458,45.761761367321,95.625
99.8438429832458,49.9219214916229,95.625
101.923923045397,45.761761367321,95.625
101.923923045397,49.9219214916229,95.625
104.004003107548,45.761761367321,95.625
104.004003107548,49.9219214916229,95.625
106.084083169699,45.761761367321,95.625
106.084083169699,49.9219214916229,95.625
108.16416323185,43.6816813051701,95.625
108.16416323185,47.841841429472,95.625
110.244243294001,45.761761367321,95.625
110.244243294001,49.9219214916229,95.625
112.324323356152,45.761761367321,95.625
112.324323356152,49.9219214916229,95.625
114.404403418303,43.6816813051701,95.625
114.404403418303,47.841841429472,95.625
116.484483480453,41.6016012430191,95.625
116.484483480453,47.841841429472,95.625
118.564563542604,43.6816813051701,95.625
118.564563542604,47.841841429472,95.625
120.644643604755,43.6816813051701,95.625
120.644643604755,47.841841429472,95.625
122.724723666906,41.6016012430191,95.625
122.724723666906,47.841841429472,95.625
124.804803729057,41.6016012430191,95.625
124.804803729057,45.761761367321,95.625
126.884883791208,41.6016012430191,95.625
126.884883791208,45.761761367321,95.625
128.964963853359,41.6016012430191,95.625
128.964963853359,45.761761367321,95.625
131.04504391551,43.6816813051701,95.625
131.04504391551,47.841841429472,95.625
133.125123977661,43.6816813051701,95.625
133.125123977661,47.841841429472,95.625
135.205204039812,43.6816813051701,95.625
135.205204039812,47.841841429472,95.625
137.285284101963,43.6816813051701,95.625
137.285284101963,47.841841429472,95.625
139.365364164114,45.761761367321,95.625
139.365364164114,49.9219214916229,95.625
141.445444226265,45.761761367321,95.625
141.445444226265,49.9219214916229,95.625
143.525524288416,45.761761367321,95.625
143.525524288416,49.9219214916229,95.625
145.605604350567,47.841841429472,95.625
145.605604350567,52.0020015537739,95.625
147.685684412718,47.841841429472,95.625
147.685684412718,52.0020015537739,95.625
149.765764474869,49.9219214916229,95.625
149.765764474869,54.0820816159248,95.625
151.84584453702,49.9219214916229,95.625
151.84584453702,56.1621616780758,95.625
153.925924599171,52.0020015537739,95.625
153.925924599171,58.2422417402267,95.625
156.006004661322,54.0820816159248,95.625
156.006004661322,60.3223218023777,95.625
158.086084723473,56.1621616780758,95.625
158.086084723473,58.2422417402267,95.625
43.6816813051701,54.0820816159248,97.5
43.6816813051701,56.1621616780758,97.5
41.6016012430191,58.2422417402267,97.5
41.6016012430191,60.3223218023777,97.5
43.6816813051701,62.4024018645287,97.5
45.761761367321,49.9219214916229,97.5
43.6816813051701,52.0020015537739,97.5
45.761761367321,62.4024018645287,97.5
47.841841429472,49.9219214916229,97.5
47.841841429472,54.0820816159248,97.5
47.841841429472,56.1621616780758,97.5
47.841841429472,58.2422417402267,97.5
47.841841429472,60.3223218023777,97.5
49.9219214916229,47.841841429472,97.5
49.9219214916229,54.0820816159248,97.5
52.0020015537739,49.9219214916229,97.5
52.0020015537739,54.0820816159248,97.5
54.0820816159248,49.9219214916229,97.5
54.0820816159248,54.0820816159248,97.5
56.1621616780758,47.841841429472,97.5
56.1621616780758,52.0020015537739,97.5
58.2422417402267,47.841841429472,97.5
58.2422417402267,52.0020015537739,97.5
60.3223218023777,47.841841429472,97.5
60.3223218023777,52.0020015537739,97.5
62.4024018645287,47.841841429472,97.5
62.4024018645287,52.0020015537739,97.5
64.4824819266796,47.841841429472,97.5
64.4824819266796,52.0020015537739,97.5
66.5625619888306,47.841841429472,97.5
66.5625619888306,52.0020015537739,97.5
68.6426420509815,47.841841429472,97.5
68.6426420509815,52.0020015537739,97.5
70.7227221131325,47.841841429472,97.5
70.7227221131325,52.0020015537739,97.5
72.8028021752834,47.841841429472,97.5
72.8028021752834,52.0020015537739,97.5
74.8828822374344,47.841841429472,97.5
74.8828822374344,52.0020015537739,97.5
76.9629622995853,47.841841429472,97.5
76.9629622995853,52.0020015537739,97.5
79.0430423617363,45.761761367321,97.5
79.0430423617363,52.0020015537739,97.5
81.1231224238873,45.761761367321,97.5
81.1231224238873,49.9219214916229,97.5
83.2032024860382,45.761761367321,97.5
83.2032024860382,49.9219214916229,97.5
85.2832825481892,45.761761367321,97.5
85.2832825481892,49.9219214916229,97.5
87.3633626103401,47.841841429472,97.5
87.3633626103401,52.0020015537739,97.5
89.4434426724911,45.761761367321,97.5
89.4434426724911,49.9219214916229,97.5
91.523522734642,45.761761367321,97.5
91.523522734642,49.9219214916229,97.5
93.603602796793,45.761761367321,97.5
93.603602796793,49.9219214916229,97.5
95.6836828589439,45.761761367321,97.5
95.6836828589439,49.9219214916229,97.5
97.7637629210949,45.761761367321,97.5
97.7637629210949,49.9219214916229,97.5
99.8438429832458,45.761761367321,97.5
99.8438429832458,49.9219214916229,97.5
101.923923045397,45.761761367321,97.5
101.923923045397,49.9219214916229,97.5
104.004003107548,45.761761367321,97.5
104.004003107548,49.9219214916229,97.5
106.084083169699,45.761761367321,97.5
106.084083169699,49.9219214916229,97.5
108.16416323185,43.6816813051701,97.5
108.16416323185,49.9219214916229,97.5
110.244243294001,43.6816813051701,97.5
110.244243294001,47.841841429472,97.5
112.324323356152,43.6816813051701,97.5
112.324323356152,47.841841429472,97.5
114.404403418303,43.6816813051701,97.5
114.404403418303,47.841841429472,97.5
116.484483480453,43.6816813051701,97.5
116.484483480453,47.841841429472,97.5
118.564563542604,43.6816813051701,97.5
118.564563542604,47.841841429472,97.5
120.644643604755,43.6816813051701,97.5
120.644643604755,47.841841429472,97.5
122.724723666906,43.6816813051701,97.5
122.724723666906,47.841841429472,97.5
124.804803729057,43.6816813051701,97.5
124.804803729057,47.841841429472,97.5
126.884883791208,43.6816813051701,97.5
126.884883791208,47.841841429472,97.5
128.964963853359,43.6816813051701,97.5
128.964963853359,47.841841429472,97.5
131.04504391551,43.6816813051701,97.5
131.04504391551,47.841841429472,97.5
133.125123977661,43.6816813051701,97.5
133.125123977661,49.9219214916229,97.5
135.205204039812,45.761761367321,97.5
135.205204039812,49.9219214916229,95.625
135.205204039812,52.0020015537739,97.5
137.285284101963,45.761761367321,97.5
137.285284101963,49.9219214916229,97.5
139.365364164114,45.761761367321,97.5
139.365364164114,49.9219214916229,97.5
141.445444226265,45.761761367321,97.5
141.445444226265,52.0020015537739,97.5
143.525524288416,47.841841429472,97.5
143.525524288416,52.0020015537739,97.5
145.605604350567,47.841841429472,97.5
145.605604350567,52.0020015537739,97.5
147.685684412718,49.9219214916229,97.5
147.685684412718,54.0820816159248,97.5
149.765764474869,49.9219214916229,97.5
149.765764474869,56.1621616780758,97.5
151.84584453702,52.0020015537739,97.5
151.84584453702,56.1621616780758,97.5
153.925924599171,54.0820816159248,97.5
153.925924599171,58.2422417402267,97.5
156.006004661322,56.1621616780758,97.5
156.006004661322,60.3223218023777,97.5
158.086084723473,58.2422417402267,97.5
43.6816813051701,58.2422417402267,99.375
43.6816813051701,60.3223218023777,99.375
45.761761367321,52.0020015537739,99.375
45.761761367321,54.0820816159248,99.375
45.761761367321,56.1621616780758,99.375
45.761761367321,62.4024018645287,99.375
47.841841429472,49.9219214916229,99.375
47.841841429472,62.4024018645287,99.375
49.9219214916229,49.9219214916229,99.375
49.9219214916229,54.0820816159248,99.375
49.9219214916229,56.1621616780758,99.375
49.9219214916229,58.2422417402267,97.5
49.9219214916229,60.3223218023777,99.375
52.0020015537739,49.9219214916229,99.375
52.0020015537739,54.0820816159248,99.375
52.0020015537739,58.2422417402267,99.375
54.0820816159248,49.9219214916229,99.375
54.0820816159248,54.0820816159248,99.375
56.1621616780758,47.841841429472,99.375
56.1621616780758,54.0820816159248,99.375
58.2422417402267,47.841841429472,99.375
58.2422417402267,52.0020015537739,99.375
60.3223218023777,47.841841429472,99.375
60.3223218023777,52.0020015537739,99.375
62.4024018645287,47.841841429472,99.375
62.4024018645287,52.0020015537739,99.375
64.4824819266796,47.841841429472,99.375
64.4824819266796,52.0020015537739,99.375
66.5625619888306,47.841841429472,99.375
66.5625619888306,52.0020015537739,99.375
68.6426420509815,47.841841429472,99.375
68.6426420509815,52.0020015537739,99.375
70.7227221131325,47.841841429472,99.375
70.7227221131325,52.0020015537739,99.375
72.8028021752834,47.841841429472,99.375
72.8028021752834,52.0020015537739,99.375
74.8828822374344,47.841841429472,99.375
74.8828822374344,52.0020015537739,99.375
76.9629622995853,47.841841429472,99.375
76.9629622995853,52.0020015537739,99.375
79.0430423617363,45.761761367321,99.375
79.0430423617363,52.0020015537739,99.375
81.1231224238873,45.761761367321,99.375
81.1231224238873,49.9219214916229,99.375
83.2032024860382,45.761761367321,99.375
83.2032024860382,49.9219214916229,99.375
85.2832825481892,45.761761367321,99.375
85.2832825481892,49.9219214916229,99.375
87.3633626103401,47.841841429472,99.375
87.3633626103401,49.9219214916229,99.375
89.4434426724911,45.761761367321,99.375
89.4434426724911,49.9219214916229,99.375
91.523522734642,45.761761367321,99.375
91.523522734642,49.9219214916229,99.375
93.603602796793,45.761761367321,99.375
93.603602796793,49.9219214916229,99.375
95.6836828589439,45.761761367321,99.375
95.6836828589439,49.9219214916229,99.375
97.7637629210949,45.761761367321,99.375
97.7637629210949,49.9219214916229,99.375
99.8438429832458,45.761761367321,99.375
99.8438429832458,49.9219214916229,99.375
101.923923045397,45.761761367321,99.375
101.923923045397,49.9219214916229,99.375
104.004003107548,45.761761367321,99.375
104.004003107548,49.9219214916229,99.375
106.084083169699,45.761761367321,99.375
106.084083169699,49.9219214916229,99.375
108.16416323185,45.761761367321,99.375
108.16416323185,49.9219214916229,99.375
110.244243294001,43.6816813051701,99.375
110.244243294001,49.9219214916229,99.375
112.324323356152,45.761761367321,99.375
112.324323356152,47.841841429472,99.375
114.404403418303,43.6816813051701,99.375
114.404403418303,47.841841429472,99.375
116.484483480453,43.6816813051701,99.375
116.484483480453,47.841841429472,99.375
118.564563542604,43.6816813051701,99.375
118.564563542604,47.841841429472,99.375
120.644643604755,45.761761367321,99.375
120.644643604755,49.9219214916229,99.375
122.724723666906,43.6816813051701,99.375
122.724723666906,49.9219214916229,99.375
124.804803729057,43.6816813051701,99.375
124.804803729057,47.841841429472,99.375
126.884883791208,43.6816813051701,99.375
126.884883791208,47.841841429472,99.375
128.964963853359,43.6816813051701,99.375
128.964963853359,47.841841429472,99.375
131.04504391551,43.6816813051701,99.375
131.04504391551,47.841841429472,99.375
133.125123977661,45.761761367321,99.375
131.04504391551,49.9219214916229,99.375
133.125123977661,52.0020015537739,99.375
135.205204039812,47.841841429472,99.375
135.205204039812,54.0820816159248,99.375
137.285284101963,47.841841429472,99.375
137.285284101963,52.0020015537739,97.5
137.285284101963,54.0820816159248,99.375
139.365364164114,47.841841429472,99.375
139.365364164114,49.9219214916229,99.375
139.365364164114,52.0020015537739,99.375
141.445444226265,47.841841429472,99.375
141.445444226265,49.9219214916229,99.375
143.525524288416,49.9219214916229,99.375
141.445444226265,52.0020015537739,99.375
143.525524288416,54.0820816159248,99.375
145.605604350567,49.9219214916229,99.375
145.605604350567,54.0820816159248,99.375
147.685684412718,49.9219214916229,99.375
147.685684412718,56.1621616780758,99.375
149.765764474869,52.0020015537739,99.375
149.765764474869,54.0820816159248,99.375
151.84584453702,54.0820816159248,99.375
149.765764474869,56.1621616780758,99.375
151.84584453702,58.2422417402267,99.375
153.925924599171,54.0820816159248,99.375
153.925924599171,60.3223218023777,99.375
156.006004661322,56.1621616780758,99.375
156.006004661322,58.2422417402267,99.375
45.761761367321,58.2422417402267,101.25
45.761761367321,60.3223218023777,101.25
47.841841429472,52.0020015537739,101.25
47.841841429472,54.0820816159248,101.25
47.841841429472,56.1621616780758,101.25
47.841841429472,60.3223218023777,101.25
49.9219214916229,52.0020015537739,101.25
49.9219214916229,54.0820816159248,101.25
49.9219214916229,62.4024018645287,101.25
52.0020015537739,52.0020015537739,101.25
52.0020015537739,56.1621616780758,99.375
52.0020015537739,54.0820816159248,101.25
52.0020015537739,60.3223218023777,99.375
52.0020015537739,62.4024018645287,101.25
54.0820816159248,52.0020015537739,101.25
54.0820816159248,56.1621616780758,101.25
54.0820816159248,58.2422417402267,99.375
54.0820816159248,60.3223218023777,99.375
54.0820816159248,62.4024018645287,101.25
56.1621616780758,49.9219214916229,101.25
56.1621616780758,56.1621616780758,101.25
56.1621616780758,58.2422417402267,99.375
56.1621616780758,60.3223218023777,99.375
56.1621616780758,62.4024018645287,101.25
58.2422417402267,49.9219214916229,101.25
58.2422417402267,54.0820816159248,101.25
58.2422417402267,58.2422417402267,101.25
58.2422417402267,60.3223218023777,101.25
60.3223218023777,49.9219214916229,101.25
60.3223218023777,54.0820816159248,101.25
62.4024018645287,47.841841429472,101.25
62.4024018645287,54.0820816159248,101.25
64.4824819266796,47.841841429472,101.25
64.4824819266796,54.0820816159248,101.25
66.5625619888306,49.9219214916229,101.25
66.5625619888306,54.0820816159248,101.25
68.6426420509815,47.841841429472,101.25
68.6426420509815,54.0820816159248,101.25
70.7227221131325,47.841841429472,101.25
70.7227221131325,52.0020015537739,101.25
72.8028021752834,47.841841429472,101.25
72.8028021752834,52.0020015537739,101.25
74.8828822374344,47.841841429472,101.25
74.8828822374344,52.0020015537739,101.25
76.9629622995853,47.841841429472,101.25
76.9629622995853,52.0020015537739,101.25
79.0430423617363,47.841841429472,101.25
79.0430423617363,52.0020015537739,101.25
81.1231224238873,47.841841429472,101.25
81.1231224238873,52.0020015537739,101.25
83.2032024860382,45.761761367321,101.25
83.2032024860382,52.0020015537739,101.25
85.2832825481892,45.761761367321,101.25
85.2832825481892,52.0020015537739,101.25
87.3633626103401,45.761761367321,101.25
87.3633626103401,52.0020015537739,101.25
89.4434426724911,45.761761367321,101.25
89.4434426724911,49.9219214916229,101.25
91.523522734642,45.761761367321,101.25
91.523522734642,49.9219214916229,101.25
93.603602796793,45.761761367321,101.25
93.603602796793,49.9219214916229,101.25
95.6836828589439,45.761761367321,101.25
95.6836828589439,49.9219214916229,101.25
97.7637629210949,45.761761367321,101.25
97.7637629210949,49.9219214916229,101.25
99.8438429832458,45.761761367321,101.25
99.8438429832458,52.0020015537739,101.25
101.923923045397,47.841841429472,101.25
101.923923045397,52.0020015537739,101.25
104.004003107548,47.841841429472,101.25
104.004003107548,52.0020015537739,101.25
106.084083169699,47.841841429472,101.25
106.084083169699,52.0020015537739,101.25
108.16416323185,45.761761367321,101.25
108.16416323185,49.9219214916229,101.25
110.244243294001,45.761761367321,101.25
110.244243294001,49.9219214916229,101.25
112.324323356152,45.761761367321,101.25
112.324323356152,49.9219214916229,101.25
114.404403418303,45.761761367321,101.25
114.404403418303,49.9219214916229,101.25
116.484483480453,45.761761367321,101.25
116.484483480453,49.9219214916229,101.25
118.564563542604,45.761761367321,101.25
118.564563542604,49.9219214916229,101.25
120.644643604755,45.761761367321,101.25
120.644643604755,49.9219214916229,101.25
122.724723666906,45.761761367321,101.25
122.724723666906,49.9219214916229,101.25
124.804803729057,45.761761367321,101.25
124.804803729057,49.9219214916229,101.25
126.884883791208,43.6816813051701,101.25
126.884883791208,47.841841429472,101.25
128.964963853359,43.6816813051701,101.25
128.964963853359,49.9219214916229,101.25
131.04504391551,45.761761367321,101.25
131.04504391551,49.9219214916229,101.25
133.125123977661,47.841841429472,101.25
131.04504391551,52.0020015537739,101.25
133.125123977661,54.0820816159248,101.25
135.205204039812,49.9219214916229,101.25
135.205204039812,52.0020015537739,101.25
135.205204039812,56.1621616780758,101.25
137.285284101963,49.9219214916229,101.25
137.285284101963,52.0020015537739,101.25
137.285284101963,56.1621616780758,101.25
139.365364164114,49.9219214916229,101.25
139.365364164114,54.0820816159248,101.25
141.445444226265,49.9219214916229,101.25
141.445444226265,54.0820816159248,101.25
143.525524288416,52.0020015537739,101.25
143.525524288416,56.1621616780758,101.25
145.605604350567,52.0020015537739,101.25
145.605604350567,56.1621616780758,101.25
147.685684412718,52.0020015537739,101.25
147.685684412718,54.0820816159248,101.25
147.685684412718,58.2422417402267,101.25
149.765764474869,54.0820816159248,101.25
149.765764474869,58.2422417402267,101.25
151.84584453702,54.0820816159248,101.25
151.84584453702,60.3223218023777,101.25
153.925924599171,56.1621616780758,101.25
153.925924599171,60.3223218023777,101.25
156.006004661322,58.2422417402267,101.25
47.841841429472,58.2422417402267,103.125
49.9219214916229,56.1621616780758,103.125
49.9219214916229,58.2422417402267,103.125
49.9219214916229,60.3223218023777,103.125
52.0020015537739,56.1621616780758,103.125
52.0020015537739,58.2422417402267,103.125
52.0020015537739,60.3223218023777,103.125
54.0820816159248,54.0820816159248,103.125
54.0820816159248,56.1621616780758,103.125
54.0820816159248,62.4024018645287,103.125
56.1621616780758,52.0020015537739,103.125
56.1621616780758,54.0820816159248,103.125
56.1621616780758,56.1621616780758,103.125
56.1621616780758,62.4024018645287,103.125
58.2422417402267,52.0020015537739,103.125
58.2422417402267,56.1621616780758,101.25
58.2422417402267,62.4024018645287,103.125
60.3223218023777,52.0020015537739,103.125
60.3223218023777,56.1621616780758,103.125
60.3223218023777,58.2422417402267,103.125
60.3223218023777,60.3223218023777,103.125
62.4024018645287,49.9219214916229,103.125
62.4024018645287,52.0020015537739,103.125
62.4024018645287,56.1621616780758,103.125
64.4824819266796,49.9219214916229,103.125
64.4824819266796,56.1621616780758,103.125
66.5625619888306,49.9219214916229,103.125
66.5625619888306,54.0820816159248,103.125
68.6426420509815,49.9219214916229,103.125
68.6426420509815,54.0820816159248,103.125
70.7227221131325,47.841841429472,103.125
70.7227221131325,54.0820816159248,103.125
72.8028021752834,47.841841429472,103.125
72.8028021752834,54.0820816159248,103.125
74.8828822374344,47.841841429472,103.125
74.8828822374344,54.0820816159248,103.125
76.9629622995853,47.841841429472,103.125
76.9629622995853,54.0820816159248,103.125
79.0430423617363,49.9219214916229,103.125
79.0430423617363,52.0020015537739,103.125
81.1231224238873,49.9219214916229,103.125
83.2032024860382,47.841841429472,103.125
83.2032024860382,52.0020015537739,103.125
85.2832825481892,47.841841429472,103.125
85.2832825481892,52.0020015537739,103.125
87.3633626103401,47.841841429472,103.125
87.3633626103401,52.0020015537739,103.125
89.4434426724911,47.841841429472,103.125
89.4434426724911,52.0020015537739,103.125
91.523522734642,47.841841429472,103.125
91.523522734642,52.0020015537739,103.125
93.603602796793,47.841841429472,103.125
93.603602796793,52.0020015537739,103.125
95.6836828589439,47.841841429472,103.125
95.6836828589439,52.0020015537739,103.125
97.7637629210949,45.761761367321,103.125
97.7637629210949,49.9219214916229,103.125
99.8438429832458,45.761761367321,103.125
99.8438429832458,52.0020015537739,103.125
101.923923045397,47.841841429472,103.125
101.923923045397,52.0020015537739,103.125
104.004003107548,49.9219214916229,103.125
104.004003107548,54.0820816159248,103.125
106.084083169699,47.841841429472,103.125
106.084083169699,52.0020015537739,103.125
108.16416323185,45.761761367321,103.125
108.16416323185,52.0020015537739,103.125
110.244243294001,45.761761367321,103.125
110.244243294001,49.9219214916229,103.125
112.324323356152,45.761761367321,103.125
112.324323356152,49.9219214916229,103.125
114.404403418303,45.761761367321,103.125
114.404403418303,49.9219214916229,103.125
116.484483480453,45.761761367321,103.125
116.484483480453,52.0020015537739,103.125
118.564563542604,47.841841429472,103.125
118.564563542604,52.0020015537739,103.125
120.644643604755,47.841841429472,103.125
120.644643604755,52.0020015537739,103.125
122.724723666906,47.841841429472,103.125
122.724723666906,52.0020015537739,103.125
124.804803729057,45.761761367321,103.125
124.804803729057,52.0020015537739,103.125
126.884883791208,45.761761367321,103.125
126.884883791208,49.9219214916229,103.125
128.964963853359,45.761761367321,103.125
128.964963853359,49.9219214916229,103.125
131.04504391551,47.841841429472,103.125
131.04504391551,52.0020015537739,103.125
133.125123977661,47.841841429472,103.125
131.04504391551,54.0820816159248,103.125
133.125123977661,56.1621616780758,103.125
135.205204039812,49.9219214916229,103.125
135.205204039812,52.0020015537739,103.125
135.205204039812,54.0820816159248,103.125
135.205204039812,58.2422417402267,103.125
137.285284101963,54.0820816159248,103.125
137.285284101963,58.2422417402267,103.125
139.365364164114,52.0020015537739,103.125
139.365364164114,56.1621616780758,103.125
141.445444226265,52.0020015537739,103.125
141.445444226265,56.1621616780758,103.125
143.525524288416,54.0820816159248,103.125
143.525524288416,58.2422417402267,103.125
145.605604350567,54.0820816159248,103.125
145.605604350567,58.2422417402267,103.125
147.685684412718,54.0820816159248,103.125
147.685684412718,58.2422417402267,103.125
149.765764474869,54.0820816159248,103.125
149.765764474869,58.2422417402267,103.125
151.84584453702,54.0820816159248,103.125
151.84584453702,60.3223218023777,103.125
153.925924599171,56.1621616780758,103.125
153.925924599171,62.4024018645287,103.125
156.006004661322,58.2422417402267,103.125
156.006004661322,60.3223218023777,103.125
54.0820816159248,58.2422417402267,105
54.0820816159248,60.3223218023777,105
56.1621616780758,58.2422417402267,105
56.1621616780758,60.3223218023777,105
58.2422417402267,54.0820816159248,105
58.2422417402267,56.1621616780758,105
58.2422417402267,58.2422417402267,105
58.2422417402267,60.3223218023777,105
60.3223218023777,54.0820816159248,105
60.3223218023777,62.4024018645287,105
62.4024018645287,54.0820816159248,105
62.4024018645287,58.2422417402267,103.125
62.4024018645287,60.3223218023777,105
64.4824819266796,49.9219214916229,105
62.4024018645287,52.0020015537739,105
64.4824819266796,58.2422417402267,105
66.5625619888306,49.9219214916229,105
66.5625619888306,56.1621616780758,105
68.6426420509815,52.0020015537739,105
68.6426420509815,56.1621616780758,105
70.7227221131325,49.9219214916229,105
70.7227221131325,52.0020015537739,105
70.7227221131325,56.1621616780758,105
72.8028021752834,49.9219214916229,105
72.8028021752834,54.0820816159248,105
74.8828822374344,47.841841429472,105
74.8828822374344,54.0820816159248,105
76.9629622995853,47.841841429472,105
76.9629622995853,52.0020015537739,105
79.0430423617363,49.9219214916229,105
81.1231224238873,47.841841429472,105
81.1231224238873,52.0020015537739,105
83.2032024860382,47.841841429472,105
83.2032024860382,52.0020015537739,105
85.2832825481892,47.841841429472,105
85.2832825481892,52.0020015537739,105
87.3633626103401,47.841841429472,105
87.3633626103401,52.0020015537739,105
89.4434426724911,47.841841429472,105
89.4434426724911,52.0020015537739,105
91.523522734642,47.841841429472,105
91.523522734642,52.0020015537739,105
93.603602796793,47.841841429472,105
93.603602796793,52.0020015537739,105
95.6836828589439,47.841841429472,105
95.6836828589439,52.0020015537739,105
97.7637629210949,45.761761367321,105
97.7637629210949,49.9219214916229,105
99.8438429832458,45.761761367321,105
99.8438429832458,49.9219214916229,105
101.923923045397,45.761761367321,105
101.923923045397,52.0020015537739,105
104.004003107548,47.841841429472,105
104.004003107548,52.0020015537739,105
106.084083169699,47.841841429472,105
106.084083169699,52.0020015537739,105
108.16416323185,47.841841429472,105
108.16416323185,52.0020015537739,105
110.244243294001,47.841841429472,105
110.244243294001,52.0020015537739,105
112.324323356152,47.841841429472,105
112.324323356152,52.0020015537739,105
114.404403418303,47.841841429472,105
114.404403418303,52.0020015537739,105
116.484483480453,47.841841429472,105
116.484483480453,52.0020015537739,105
118.564563542604,47.841841429472,105
118.564563542604,52.0020015537739,105
120.644643604755,47.841841429472,105
120.644643604755,52.0020015537739,105
122.724723666906,49.9219214916229,105
122.724723666906,54.0820816159248,105
124.804803729057,47.841841429472,105
124.804803729057,49.9219214916229,105
124.804803729057,52.0020015537739,105
126.884883791208,47.841841429472,105
126.884883791208,52.0020015537739,105
128.964963853359,47.841841429472,105
128.964963853359,52.0020015537739,105
131.04504391551,47.841841429472,105
128.964963853359,54.0820816159248,105
